Date,Open,High,Low,Close,Volume
30/11/2020,0.1,0.1,0.1,0.1,4546
01/12/2020,0.1,0.1,0.1,0.1,9893
02/12/2020,0.1,0.1,0.1,0.1,0
03/12/2020,0.1,0.1,0.1,0.1,0
04/12/2020,0.1,0.1,0.1,0.1,0
07/12/2020,0.1,0.1,0.1,0.1,0
08/12/2020,0.11,0.2,0.11,0.17,811745
09/12/2020,0.17,0.17,0.14,0.14,52000
10/12/2020,0.14,0.14,0.14,0.14,29249
11/12/2020,0.14,0.14,0.14,0.14,0
14/12/2020,0.14,0.15,0.14,0.15,28397
15/12/2020,0.15,0.15,0.15,0.15,49169
16/12/2020,0.15,0.15,0.15,0.15,0
17/12/2020,0.15,0.15,0.15,0.15,7550
18/12/2020,0.15,0.15,0.15,0.15,6030
21/12/2020,0.15,0.155,0.15,0.155,58000
22/12/2020,0.15,0.15,0.145,0.145,4500
23/12/2020,0.145,0.145,0.145,0.145,2667
24/12/2020,0.145,0.145,0.145,0.145,0
29/12/2020,0.14,0.145,0.14,0.14,135203
30/12/2020,0.14,0.14,0.14,0.14,0
31/12/2020,0.14,0.14,0.14,0.14,0
04/01/2021,0.13,0.13,0.13,0.13,28700
05/01/2021,0.13,0.13,0.13,0.13,0
06/01/2021,0.135,0.135,0.135,0.135,5750
07/01/2021,0.135,0.135,0.135,0.135,0
08/01/2021,0.14,0.14,0.14,0.14,5000
11/01/2021,0.15,0.18,0.15,0.165,150642
12/01/2021,0.18,0.21,0.18,0.2,364213
13/01/2021,0.195,0.21,0.18,0.21,182176
14/01/2021,0.205,0.205,0.185,0.2,80879
15/01/2021,0.19,0.2,0.185,0.2,122170
18/01/2021,0.195,0.205,0.195,0.195,147097
19/01/2021,0.185,0.2,0.18,0.18,37003
20/01/2021,0.18,0.18,0.16,0.16,115164
21/01/2021,0.17,0.17,0.17,0.17,4500
22/01/2021,0.185,0.19,0.18,0.19,11630
25/01/2021,0.16,0.19,0.155,0.19,311349
27/01/2021,0.19,0.19,0.19,0.19,2700
28/01/2021,0.17,0.17,0.16,0.16,12817
29/01/2021,0.18,0.18,0.18,0.18,7000
01/02/2021,0.17,0.18,0.17,0.18,17590
02/02/2021,0.18,0.18,0.18,0.18,66200
03/02/2021,0.16,0.16,0.16,0.16,6615
04/02/2021,0.185,0.19,0.18,0.18,54374
05/02/2021,0.18,0.185,0.18,0.185,46889
08/02/2021,0.18,0.18,0.17,0.17,25000
09/02/2021,0.185,0.185,0.185,0.185,4832
10/02/2021,0.19,0.21,0.19,0.19,82414
11/02/2021,0.185,0.185,0.185,0.185,5500
12/02/2021,0.175,0.175,0.175,0.175,20000
15/02/2021,0.175,0.175,0.175,0.175,1832
16/02/2021,0.18,0.18,0.18,0.18,3451
17/02/2021,0.175,0.175,0.175,0.175,5181
18/02/2021,0.175,0.175,0.175,0.175,25000
19/02/2021,0.18,0.18,0.17,0.17,83000
22/02/2021,0.17,0.17,0.17,0.17,30000
23/02/2021,0.17,0.17,0.165,0.165,105000
24/02/2021,0.175,0.175,0.175,0.175,13601
25/02/2021,0.175,0.18,0.175,0.18,14899
26/02/2021,0.16,0.18,0.155,0.18,82561
01/03/2021,0.165,0.165,0.165,0.165,7997
02/03/2021,0.165,0.165,0.16,0.16,155229
03/03/2021,0.16,0.16,0.16,0.16,0
04/03/2021,0.16,0.16,0.16,0.16,10000
05/03/2021,0.15,0.15,0.15,0.15,50263
08/03/2021,0.16,0.16,0.16,0.16,50000
09/03/2021,0.16,0.16,0.16,0.16,0
10/03/2021,0.16,0.16,0.16,0.16,0
11/03/2021,0.18,0.18,0.12,0.14,210986
12/03/2021,0.14,0.14,0.13,0.13,6682
15/03/2021,0.13,0.13,0.13,0.13,0
16/03/2021,0.13,0.13,0.13,0.13,0
17/03/2021,0.145,0.145,0.145,0.145,10000
18/03/2021,0.17,0.17,0.16,0.16,14950
19/03/2021,0.15,0.15,0.15,0.15,3000
22/03/2021,0.155,0.175,0.155,0.17,11500
23/03/2021,0.17,0.195,0.17,0.19,42600
24/03/2021,0.195,0.195,0.195,0.195,31713
25/03/2021,0.195,0.195,0.195,0.195,17948
26/03/2021,0.195,0.195,0.195,0.195,0
29/03/2021,0.195,0.2,0.195,0.195,155710
30/03/2021,0.195,0.195,0.195,0.195,3622
31/03/2021,0.19,0.19,0.19,0.19,7987
01/04/2021,0.19,0.195,0.19,0.195,9134
06/04/2021,0.19,0.2,0.18,0.18,37500
07/04/2021,0.18,0.18,0.18,0.18,0
08/04/2021,0.18,0.18,0.18,0.18,0
09/04/2021,0.18,0.18,0.18,0.18,0
12/04/2021,0.185,0.185,0.185,0.185,2500
13/04/2021,0.185,0.185,0.18,0.185,7114
14/04/2021,0.185,0.185,0.185,0.185,10
15/04/2021,0.18,0.18,0.18,0.18,113
16/04/2021,0.17,0.18,0.155,0.175,13396
19/04/2021,0.155,0.155,0.15,0.15,19180
20/04/2021,0.155,0.155,0.155,0.155,2950
21/04/2021,0.155,0.155,0.155,0.155,40948
22/04/2021,0.155,0.155,0.155,0.155,0
23/04/2021,0.155,0.155,0.155,0.155,0
26/04/2021,0.155,0.17,0.155,0.17,13525
27/04/2021,0.17,0.17,0.17,0.17,0
28/04/2021,0.17,0.17,0.17,0.17,0
29/04/2021,0.17,0.17,0.17,0.17,3000
30/04/2021,0.17,0.17,0.17,0.17,0
03/05/2021,0.17,0.17,0.17,0.17,3650
04/05/2021,0.17,0.17,0.17,0.17,26864
05/05/2021,0.18,0.18,0.18,0.18,4880
06/05/2021,0.18,0.2,0.18,0.2,70333
07/05/2021,0.205,0.205,0.2,0.2,2378
10/05/2021,0.2,0.2,0.195,0.195,7508
11/05/2021,0.195,0.2,0.195,0.2,30000
12/05/2021,0.18,0.2,0.18,0.2,52208
13/05/2021,0.2,0.2,0.2,0.2,0
14/05/2021,0.2,0.2,0.2,0.2,0
17/05/2021,0.195,0.2,0.195,0.2,100000
18/05/2021,0.19,0.19,0.18,0.18,7500
19/05/2021,0.195,0.205,0.18,0.205,243164
20/05/2021,0.205,0.205,0.205,0.205,1926
21/05/2021,0.205,0.205,0.205,0.205,2500
24/05/2021,0.205,0.205,0.205,0.205,38074
25/05/2021,0.205,0.205,0.205,0.205,3476
26/05/2021,0.18,0.18,0.18,0.18,3626
27/05/2021,0.18,0.18,0.18,0.18,0
28/05/2021,0.18,0.18,0.18,0.18,0
31/05/2021,0.185,0.185,0.175,0.175,3800
01/06/2021,0.175,0.175,0.175,0.175,0
02/06/2021,0.175,0.19,0.175,0.18,181142
03/06/2021,0.19,0.19,0.185,0.19,12838
04/06/2021,0.19,0.19,0.19,0.19,19075
07/06/2021,0.2,0.215,0.2,0.215,19734
08/06/2021,0.21,0.21,0.21,0.21,38095
09/06/2021,0.21,0.21,0.21,0.21,5000
10/06/2021,0.19,0.19,0.185,0.185,10006
11/06/2021,0.19,0.19,0.19,0.19,20000
15/06/2021,0.19,0.19,0.185,0.185,87309
16/06/2021,0.185,0.185,0.18,0.18,78612
17/06/2021,0.18,0.18,0.18,0.18,4000
18/06/2021,0.18,0.18,0.18,0.18,921
21/06/2021,0.185,0.185,0.185,0.185,34000
22/06/2021,0.175,0.185,0.175,0.175,66672
23/06/2021,0.175,0.175,0.175,0.175,0
24/06/2021,0.175,0.175,0.175,0.175,0
25/06/2021,0.175,0.175,0.175,0.175,0
28/06/2021,0.175,0.175,0.175,0.175,2000
29/06/2021,0.18,0.18,0.18,0.18,71272
30/06/2021,0.18,0.185,0.18,0.185,21158
