Date,Open,High,Low,Close,Volume
17/08/2018,0.1,0.1,0.095,0.095,732701
20/08/2018,0.096,0.096,0.089,0.09,464835
21/08/2018,0.09,0.09,0.089,0.09,52713
22/08/2018,0.089,0.089,0.088,0.088,210245
23/08/2018,0.087,0.087,0.085,0.085,83565
24/08/2018,0.086,0.086,0.085,0.085,106917
27/08/2018,0.085,0.085,0.084,0.084,245593
28/08/2018,0.082,0.083,0.081,0.083,213545
29/08/2018,0.085,0.085,0.085,0.085,17596
30/08/2018,0.084,0.084,0.08,0.083,854705
31/08/2018,0.083,0.083,0.076,0.082,704432
03/09/2018,0.08,0.082,0.08,0.081,521386
04/09/2018,0.082,0.082,0.082,0.082,15000
05/09/2018,0.081,0.081,0.078,0.08,53946
06/09/2018,0.078,0.081,0.074,0.078,1075129
07/09/2018,0.077,0.079,0.077,0.079,257158
10/09/2018,0.079,0.079,0.079,0.079,0
11/09/2018,0.077,0.077,0.073,0.075,86683
12/09/2018,0.075,0.075,0.073,0.073,118470
13/09/2018,0.075,0.08,0.075,0.079,447326
14/09/2018,0.079,0.079,0.079,0.079,0
17/09/2018,0.075,0.075,0.075,0.075,24190
18/09/2018,0.075,0.075,0.075,0.075,25000
19/09/2018,0.076,0.076,0.075,0.075,53155
20/09/2018,0.074,0.074,0.073,0.073,44392
21/09/2018,0.075,0.08,0.075,0.08,181013
24/09/2018,0.077,0.078,0.074,0.078,43286
25/09/2018,0.076,0.082,0.076,0.082,250770
26/09/2018,0.08,0.082,0.078,0.078,241926
27/09/2018,0.079,0.079,0.079,0.079,40000
28/09/2018,0.079,0.079,0.079,0.079,454
01/10/2018,0.079,0.079,0.079,0.079,0
02/10/2018,0.079,0.079,0.079,0.079,40000
03/10/2018,0.073,0.082,0.073,0.082,212526
04/10/2018,0.082,0.082,0.082,0.082,0
05/10/2018,0.079,0.079,0.075,0.075,69853
08/10/2018,0.075,0.078,0.073,0.078,205583
09/10/2018,0.074,0.075,0.073,0.075,135000
10/10/2018,0.075,0.075,0.075,0.075,0
11/10/2018,0.075,0.075,0.075,0.075,21600
12/10/2018,0.075,0.075,0.075,0.075,0
15/10/2018,0.075,0.075,0.07,0.07,216400
16/10/2018,0.075,0.078,0.074,0.078,125000
17/10/2018,0.08,0.085,0.08,0.085,642252
18/10/2018,0.085,0.086,0.085,0.086,223047
19/10/2018,0.083,0.086,0.08,0.086,189000
22/10/2018,0.085,0.087,0.085,0.087,62623
23/10/2018,0.087,0.09,0.086,0.086,207280
24/10/2018,0.087,0.088,0.087,0.088,240000
25/10/2018,0.088,0.088,0.088,0.088,0
26/10/2018,0.083,0.089,0.082,0.088,411906
29/10/2018,0.085,0.092,0.083,0.09,907322
30/10/2018,0.093,0.093,0.086,0.092,506552
31/10/2018,0.092,0.092,0.092,0.092,20000
01/11/2018,0.085,0.092,0.084,0.092,296391
02/11/2018,0.092,0.092,0.09,0.092,447868
05/11/2018,0.09,0.091,0.09,0.09,116000
06/11/2018,0.089,0.09,0.086,0.086,52500
07/11/2018,0.088,0.09,0.088,0.09,155911
08/11/2018,0.086,0.089,0.085,0.085,148500
09/11/2018,0.085,0.089,0.082,0.088,619941
12/11/2018,0.088,0.089,0.079,0.083,658140
13/11/2018,0.08,0.08,0.072,0.077,467000
14/11/2018,0.073,0.08,0.073,0.08,333380
15/11/2018,0.076,0.083,0.075,0.078,494785
16/11/2018,0.076,0.077,0.074,0.077,333093
19/11/2018,0.075,0.075,0.065,0.073,1204343
20/11/2018,0.07,0.07,0.065,0.065,720905
21/11/2018,0.068,0.073,0.06,0.071,1944483
22/11/2018,0.072,0.079,0.07,0.075,1153779
23/11/2018,0.075,0.075,0.074,0.074,983050
26/11/2018,0.077,0.077,0.076,0.077,715794
27/11/2018,0.079,0.085,0.077,0.085,286186
28/11/2018,0.083,0.083,0.076,0.082,1110644
29/11/2018,0.082,0.082,0.068,0.078,1343699
30/11/2018,0.073,0.08,0.071,0.08,560800
03/12/2018,0.079,0.08,0.078,0.08,298000
04/12/2018,0.075,0.082,0.075,0.082,490000
05/12/2018,0.081,0.082,0.079,0.079,134000
06/12/2018,0.085,0.086,0.085,0.085,581301
07/12/2018,0.081,0.081,0.076,0.081,470297
10/12/2018,0.084,0.084,0.081,0.081,60000
11/12/2018,0.081,0.085,0.08,0.085,157273
12/12/2018,0.079,0.081,0.074,0.074,780914
13/12/2018,0.074,0.075,0.07,0.075,600832
14/12/2018,0.072,0.072,0.072,0.072,20420
17/12/2018,0.072,0.072,0.072,0.072,0
18/12/2018,0.07,0.075,0.07,0.074,483938
19/12/2018,0.074,0.078,0.074,0.078,375567
20/12/2018,0.08,0.085,0.076,0.085,523408
21/12/2018,0.077,0.085,0.076,0.083,291820
24/12/2018,0.083,0.083,0.083,0.083,0
27/12/2018,0.083,0.083,0.083,0.083,0
28/12/2018,0.083,0.083,0.083,0.083,0
31/12/2018,0.083,0.083,0.083,0.083,0
02/01/2019,0.083,0.083,0.083,0.083,0
03/01/2019,0.088,0.088,0.084,0.084,100000
04/01/2019,0.078,0.084,0.074,0.082,90417
07/01/2019,0.082,0.082,0.082,0.082,0
08/01/2019,0.082,0.082,0.082,0.082,0
09/01/2019,0.08,0.081,0.076,0.08,593606
10/01/2019,0.077,0.082,0.073,0.082,491194
11/01/2019,0.084,0.084,0.084,0.084,10000
14/01/2019,0.077,0.083,0.077,0.082,181165
15/01/2019,0.083,0.083,0.083,0.083,81424
16/01/2019,0.083,0.083,0.083,0.083,0
17/01/2019,0.083,0.087,0.083,0.087,340358
18/01/2019,0.086,0.086,0.086,0.086,71280
21/01/2019,0.087,0.09,0.087,0.09,102341
22/01/2019,0.089,0.091,0.085,0.085,400360
23/01/2019,0.085,0.09,0.084,0.089,443118
24/01/2019,0.086,0.086,0.086,0.086,60000
25/01/2019,0.086,0.09,0.079,0.09,954255
29/01/2019,0.09,0.09,0.09,0.09,0
30/01/2019,0.09,0.095,0.09,0.09,415024
31/01/2019,0.09,0.093,0.09,0.09,90902
01/02/2019,0.095,0.095,0.092,0.092,169398
04/02/2019,0.085,0.085,0.085,0.085,65212
05/02/2019,0.084,0.084,0.084,0.084,20000
06/02/2019,0.082,0.082,0.082,0.082,367
07/02/2019,0.082,0.084,0.076,0.081,550881
08/02/2019,0.081,0.081,0.081,0.081,0
11/02/2019,0.081,0.081,0.081,0.081,0
12/02/2019,0.075,0.083,0.075,0.083,143541
13/02/2019,0.083,0.083,0.083,0.083,0
14/02/2019,0.081,0.082,0.081,0.081,258886
15/02/2019,0.082,0.082,0.081,0.081,104060
18/02/2019,0.074,0.081,0.071,0.081,98659
19/02/2019,0.081,0.081,0.081,0.081,0
20/02/2019,0.081,0.081,0.076,0.08,128528
21/02/2019,0.08,0.08,0.08,0.08,0
22/02/2019,0.08,0.08,0.08,0.08,0
25/02/2019,0.082,0.082,0.082,0.082,9658
26/02/2019,0.081,0.083,0.076,0.082,759305
27/02/2019,0.082,0.082,0.082,0.082,0
28/02/2019,0.082,0.09,0.079,0.09,1416797
01/03/2019,0.091,0.092,0.09,0.091,360000
04/03/2019,0.088,0.088,0.084,0.087,718432
05/03/2019,0.087,0.087,0.087,0.087,0
06/03/2019,0.076,0.085,0.075,0.085,441229
07/03/2019,0.086,0.086,0.083,0.084,211416
08/03/2019,0.083,0.087,0.08,0.087,549041
11/03/2019,0.087,0.087,0.087,0.087,25000
12/03/2019,0.087,0.089,0.087,0.089,320000
13/03/2019,0.089,0.089,0.089,0.089,0
14/03/2019,0.086,0.086,0.086,0.086,12395
15/03/2019,0.086,0.086,0.086,0.086,1405
18/03/2019,0.086,0.086,0.086,0.086,0
19/03/2019,0.083,0.083,0.083,0.083,7500
20/03/2019,0.079,0.083,0.079,0.083,148640
21/03/2019,0.079,0.081,0.077,0.081,264718
22/03/2019,0.083,0.084,0.077,0.084,178565
25/03/2019,0.084,0.085,0.084,0.085,31000
26/03/2019,0.083,0.083,0.083,0.083,40000
27/03/2019,0.078,0.083,0.077,0.083,114970
28/03/2019,0.083,0.083,0.083,0.083,0
29/03/2019,0.076,0.083,0.076,0.083,90255
01/04/2019,0.079,0.079,0.077,0.077,41500
02/04/2019,0.077,0.077,0.077,0.077,0
03/04/2019,0.077,0.077,0.077,0.077,10002
04/04/2019,0.076,0.076,0.076,0.076,25000
05/04/2019,0.076,0.083,0.076,0.078,259089
08/04/2019,0.076,0.082,0.076,0.082,99616
09/04/2019,0.076,0.076,0.076,0.076,10000
10/04/2019,0.074,0.074,0.074,0.074,10000
11/04/2019,0.074,0.074,0.074,0.074,0
12/04/2019,0.074,0.074,0.074,0.074,0
15/04/2019,0.074,0.074,0.074,0.074,0
16/04/2019,0.074,0.074,0.074,0.074,0
17/04/2019,0.074,0.074,0.074,0.074,0
18/04/2019,0.074,0.074,0.074,0.074,0
23/04/2019,0.074,0.074,0.074,0.074,0
24/04/2019,0.074,0.074,0.074,0.074,0
26/04/2019,0.074,0.074,0.074,0.074,0
29/04/2019,0.074,0.074,0.074,0.074,0
30/04/2019,0.074,0.074,0.074,0.074,0
01/05/2019,0.074,0.075,0.062,0.064,1414437
02/05/2019,0.065,0.07,0.062,0.066,545447
03/05/2019,0.067,0.072,0.065,0.07,1887135
06/05/2019,0.07,0.07,0.068,0.069,113624
07/05/2019,0.064,0.069,0.058,0.069,2918796
08/05/2019,0.069,0.069,0.06,0.06,1879085
09/05/2019,0.06,0.063,0.059,0.063,165554
10/05/2019,0.063,0.063,0.063,0.063,55000
13/05/2019,0.059,0.061,0.058,0.06,386068
14/05/2019,0.056,0.06,0.052,0.06,741834
15/05/2019,0.054,0.067,0.052,0.065,2861669
16/05/2019,0.065,0.065,0.065,0.065,185500
17/05/2019,0.065,0.065,0.065,0.065,0
20/05/2019,0.065,0.065,0.065,0.065,0
21/05/2019,0.062,0.062,0.062,0.062,10000
22/05/2019,0.055,0.065,0.052,0.064,2527870
23/05/2019,0.064,0.064,0.064,0.064,0
24/05/2019,0.064,0.064,0.064,0.064,0
27/05/2019,0.055,0.062,0.055,0.062,1220000
28/05/2019,0.055,0.062,0.055,0.062,421209
29/05/2019,0.054,0.054,0.054,0.054,21304
30/05/2019,0.06,0.061,0.055,0.06,986184
31/05/2019,0.059,0.068,0.059,0.067,2528330
03/06/2019,0.068,0.068,0.058,0.065,730470
04/06/2019,0.062,0.068,0.062,0.068,390141
05/06/2019,0.069,0.069,0.067,0.067,122047
06/06/2019,0.067,0.067,0.067,0.067,0
07/06/2019,0.069,0.073,0.069,0.073,1123058
11/06/2019,0.075,0.08,0.075,0.08,464628
12/06/2019,0.078,0.078,0.073,0.077,320796
13/06/2019,0.074,0.078,0.074,0.078,841544
14/06/2019,0.072,0.072,0.072,0.072,50000
17/06/2019,0.07,0.076,0.069,0.075,1426652
18/06/2019,0.071,0.073,0.07,0.07,140629
19/06/2019,0.074,0.079,0.074,0.076,799187
20/06/2019,0.075,0.075,0.075,0.075,108249
21/06/2019,0.072,0.072,0.072,0.072,11499
24/06/2019,0.075,0.075,0.066,0.07,901308
25/06/2019,0.07,0.075,0.07,0.075,984808
26/06/2019,0.07,0.07,0.061,0.069,754483
27/06/2019,0.068,0.068,0.068,0.068,129351
28/06/2019,0.063,0.075,0.063,0.075,987404
01/07/2019,0.071,0.076,0.07,0.076,447075
02/07/2019,0.076,0.08,0.07,0.08,767043
03/07/2019,0.08,0.086,0.08,0.08,1437829
04/07/2019,0.08,0.081,0.079,0.08,520000
05/07/2019,0.075,0.075,0.075,0.075,87925
08/07/2019,0.078,0.078,0.078,0.078,51201
09/07/2019,0.078,0.078,0.078,0.078,0
10/07/2019,0.078,0.078,0.078,0.078,0
11/07/2019,0.08,0.08,0.079,0.079,274000
12/07/2019,0.079,0.079,0.078,0.078,37846
15/07/2019,0.078,0.079,0.078,0.079,157109
16/07/2019,0.079,0.079,0.079,0.079,0
17/07/2019,0.079,0.079,0.079,0.079,0
18/07/2019,0.079,0.079,0.079,0.079,0
19/07/2019,0.079,0.079,0.079,0.079,0
22/07/2019,0.079,0.079,0.079,0.079,0
23/07/2019,0.076,0.076,0.061,0.064,1429513
24/07/2019,0.064,0.07,0.06,0.07,1328415
25/07/2019,0.063,0.07,0.063,0.07,142202
26/07/2019,0.063,0.066,0.063,0.066,73078
29/07/2019,0.063,0.065,0.06,0.065,352151
30/07/2019,0.061,0.062,0.057,0.061,1165007
31/07/2019,0.061,0.063,0.059,0.063,588955
01/08/2019,0.063,0.063,0.063,0.063,0
02/08/2019,0.061,0.061,0.059,0.06,115116
05/08/2019,0.06,0.06,0.06,0.06,0
06/08/2019,0.058,0.06,0.057,0.06,663723
07/08/2019,0.059,0.06,0.057,0.06,208283
08/08/2019,0.057,0.061,0.057,0.06,447833
09/08/2019,0.06,0.06,0.06,0.06,0
12/08/2019,0.057,0.06,0.056,0.06,113711
13/08/2019,0.062,0.062,0.055,0.059,656053
14/08/2019,0.054,0.06,0.054,0.06,200702
15/08/2019,0.062,0.062,0.054,0.059,3934281
16/08/2019,0.055,0.057,0.054,0.057,151065
19/08/2019,0.057,0.058,0.05,0.055,2401191
20/08/2019,0.052,0.055,0.05,0.054,3085450
21/08/2019,0.053,0.054,0.053,0.053,13305
22/08/2019,0.053,0.053,0.05,0.05,639037
23/08/2019,0.052,0.053,0.046,0.052,2758993
26/08/2019,0.048,0.048,0.048,0.048,82375
27/08/2019,0.048,0.048,0.045,0.045,1258304
28/08/2019,0.044,0.05,0.042,0.05,3158963
29/08/2019,0.051,0.052,0.047,0.047,650225
30/08/2019,0.048,0.05,0.046,0.05,367508
02/09/2019,0.05,0.05,0.05,0.05,124262
03/09/2019,0.047,0.049,0.046,0.046,437591
04/09/2019,0.046,0.047,0.046,0.047,891817
05/09/2019,0.047,0.05,0.047,0.047,480000
06/09/2019,0.045,0.046,0.045,0.046,483813
09/09/2019,0.047,0.047,0.044,0.045,493279
10/09/2019,0.045,0.045,0.043,0.044,371460
11/09/2019,0.044,0.044,0.041,0.041,980360
12/09/2019,0.042,0.044,0.042,0.044,1592205
13/09/2019,0.045,0.046,0.045,0.046,391000
16/09/2019,0.045,0.047,0.045,0.046,530882
17/09/2019,0.046,0.046,0.046,0.046,9301
18/09/2019,0.043,0.043,0.042,0.042,340000
19/09/2019,0.045,0.045,0.04,0.04,558859
20/09/2019,0.042,0.046,0.042,0.046,433983
23/09/2019,0.045,0.049,0.045,0.049,322800
24/09/2019,0.049,0.049,0.049,0.049,0
25/09/2019,0.046,0.046,0.046,0.046,8607
26/09/2019,0.046,0.046,0.046,0.046,0
27/09/2019,0.046,0.046,0.046,0.046,0
30/09/2019,0.046,0.046,0.045,0.045,90421
01/10/2019,0.045,0.045,0.045,0.045,0
02/10/2019,0.046,0.047,0.046,0.047,19441
03/10/2019,0.047,0.047,0.047,0.047,0
04/10/2019,0.047,0.047,0.047,0.047,3200
07/10/2019,0.047,0.047,0.047,0.047,0
08/10/2019,0.046,0.046,0.046,0.046,38000
09/10/2019,0.046,0.046,0.046,0.046,0
10/10/2019,0.047,0.049,0.047,0.049,25000
11/10/2019,0.049,0.049,0.049,0.049,0
14/10/2019,0.044,0.047,0.042,0.047,745076
15/10/2019,0.047,0.047,0.047,0.047,0
16/10/2019,0.047,0.047,0.047,0.047,0
17/10/2019,0.047,0.047,0.047,0.047,0
18/10/2019,0.047,0.047,0.047,0.047,0
21/10/2019,0.042,0.045,0.042,0.045,226022
22/10/2019,0.044,0.044,0.036,0.042,1347547
23/10/2019,0.044,0.045,0.044,0.045,167000
24/10/2019,0.043,0.043,0.043,0.043,487076
25/10/2019,0.043,0.044,0.043,0.043,1011743
28/10/2019,0.043,0.043,0.043,0.043,356404
29/10/2019,0.039,0.043,0.038,0.04,1148450
30/10/2019,0.043,0.043,0.043,0.043,528838
31/10/2019,0.043,0.045,0.04,0.045,1047012
01/11/2019,0.044,0.044,0.044,0.044,14005
04/11/2019,0.04,0.042,0.038,0.041,85632
05/11/2019,0.04,0.041,0.037,0.041,610542
06/11/2019,0.038,0.04,0.037,0.037,248656
07/11/2019,0.038,0.038,0.038,0.038,20000
08/11/2019,0.037,0.038,0.037,0.038,18659
11/11/2019,0.037,0.04,0.037,0.04,60242
12/11/2019,0.037,0.04,0.036,0.037,471803
13/11/2019,0.039,0.039,0.037,0.039,408131
14/11/2019,0.04,0.04,0.04,0.04,144789
15/11/2019,0.039,0.04,0.037,0.04,892395
18/11/2019,0.04,0.04,0.04,0.04,0
19/11/2019,0.04,0.04,0.04,0.04,0
20/11/2019,0.04,0.04,0.04,0.04,0
21/11/2019,0.04,0.04,0.04,0.04,0
22/11/2019,0.04,0.04,0.04,0.04,0
25/11/2019,0.04,0.04,0.04,0.04,0
26/11/2019,0.044,0.047,0.039,0.04,1710552
27/11/2019,0.04,0.042,0.038,0.042,892419
28/11/2019,0.033,0.044,0.033,0.044,1346529
29/11/2019,0.044,0.044,0.044,0.044,121286
02/12/2019,0.045,0.047,0.045,0.047,118469
03/12/2019,0.048,0.053,0.048,0.05,641264
04/12/2019,0.048,0.052,0.048,0.052,269575
05/12/2019,0.051,0.051,0.05,0.05,137782
06/12/2019,0.045,0.052,0.04,0.04,3613036
09/12/2019,0.05,0.053,0.05,0.053,1173551
10/12/2019,0.053,0.053,0.053,0.053,98580
11/12/2019,0.052,0.052,0.052,0.052,3094
12/12/2019,0.053,0.059,0.053,0.058,3285672
13/12/2019,0.058,0.058,0.053,0.054,211032
16/12/2019,0.053,0.053,0.052,0.052,236135
17/12/2019,0.052,0.053,0.052,0.053,62867
18/12/2019,0.054,0.054,0.054,0.054,309491
19/12/2019,0.055,0.056,0.055,0.056,585902
20/12/2019,0.056,0.058,0.054,0.058,659701
23/12/2019,0.058,0.058,0.058,0.058,8793
24/12/2019,0.057,0.057,0.057,0.057,74800
27/12/2019,0.057,0.057,0.057,0.057,13278
30/12/2019,0.058,0.06,0.057,0.059,525919
31/12/2019,0.06,0.062,0.06,0.062,126000
02/01/2020,0.062,0.065,0.062,0.065,263278
03/01/2020,0.065,0.065,0.065,0.065,0
06/01/2020,0.062,0.065,0.062,0.065,46583
07/01/2020,0.064,0.066,0.064,0.066,80714
08/01/2020,0.062,0.062,0.054,0.059,87041
09/01/2020,0.061,0.062,0.06,0.062,47893
10/01/2020,0.061,0.062,0.061,0.062,6597
13/01/2020,0.064,0.064,0.064,0.064,3000
14/01/2020,0.064,0.064,0.064,0.064,26704
15/01/2020,0.064,0.064,0.064,0.064,29604
16/01/2020,0.062,0.062,0.062,0.062,39947
17/01/2020,0.064,0.064,0.059,0.062,750000
20/01/2020,0.059,0.06,0.059,0.06,259600
21/01/2020,0.06,0.061,0.06,0.061,270000
22/01/2020,0.061,0.061,0.061,0.061,0
23/01/2020,0.061,0.062,0.061,0.062,156871
24/01/2020,0.061,0.061,0.06,0.06,113129
28/01/2020,0.057,0.057,0.056,0.056,25666
29/01/2020,0.056,0.058,0.053,0.058,304264
30/01/2020,0.059,0.06,0.058,0.058,135440
31/01/2020,0.058,0.061,0.055,0.061,410746
03/02/2020,0.061,0.062,0.061,0.062,105616
04/02/2020,0.065,0.065,0.063,0.065,321075
05/02/2020,0.063,0.063,0.063,0.063,181238
06/02/2020,0.062,0.063,0.06,0.062,858166
07/02/2020,0.062,0.062,0.062,0.062,0
10/02/2020,0.05,0.059,0.05,0.058,948715
11/02/2020,0.058,0.061,0.058,0.06,111800
12/02/2020,0.058,0.058,0.053,0.053,112342
13/02/2020,0.056,0.058,0.056,0.058,26650
14/02/2020,0.059,0.059,0.059,0.059,9100
17/02/2020,0.059,0.059,0.059,0.059,0
18/02/2020,0.058,0.058,0.058,0.058,21800
19/02/2020,0.058,0.058,0.057,0.057,85800
20/02/2020,0.057,0.059,0.057,0.057,203325
21/02/2020,0.057,0.057,0.057,0.057,0
24/02/2020,0.057,0.057,0.057,0.057,0
25/02/2020,0.057,0.057,0.057,0.057,0
26/02/2020,0.05,0.055,0.046,0.055,779130
27/02/2020,0.053,0.053,0.052,0.052,335916
28/02/2020,0.051,0.051,0.051,0.051,16135
02/03/2020,0.05,0.056,0.049,0.056,117163
03/03/2020,0.056,0.056,0.056,0.056,0
04/03/2020,0.056,0.056,0.056,0.056,0
05/03/2020,0.056,0.056,0.056,0.056,57977
06/03/2020,0.056,0.056,0.056,0.056,0
09/03/2020,0.057,0.057,0.045,0.048,616688
10/03/2020,0.048,0.05,0.048,0.05,260364
11/03/2020,0.049,0.049,0.049,0.049,22500
12/03/2020,0.046,0.046,0.046,0.046,4500
13/03/2020,0.046,0.047,0.039,0.047,645638
16/03/2020,0.045,0.046,0.043,0.046,22500
17/03/2020,0.046,0.046,0.046,0.046,3368
18/03/2020,0.046,0.046,0.045,0.045,47532
19/03/2020,0.036,0.04,0.033,0.04,98068
20/03/2020,0.042,0.042,0.036,0.042,785081
23/03/2020,0.042,0.042,0.034,0.04,445656
24/03/2020,0.04,0.04,0.04,0.04,0
25/03/2020,0.04,0.04,0.04,0.04,0
26/03/2020,0.04,0.044,0.04,0.044,939126
27/03/2020,0.034,0.044,0.034,0.044,90673
30/03/2020,0.04,0.042,0.038,0.042,35000
31/03/2020,0.045,0.045,0.041,0.045,265927
01/04/2020,0.045,0.047,0.045,0.047,350000
02/04/2020,0.047,0.047,0.047,0.047,0
03/04/2020,0.045,0.05,0.045,0.05,163328
06/04/2020,0.05,0.05,0.045,0.05,48354
07/04/2020,0.05,0.05,0.05,0.05,0
08/04/2020,0.046,0.048,0.04,0.048,585843
09/04/2020,0.048,0.048,0.046,0.046,125000
14/04/2020,0.048,0.052,0.048,0.052,283519
15/04/2020,0.052,0.052,0.052,0.052,0
16/04/2020,0.054,0.054,0.054,0.054,31703
17/04/2020,0.054,0.054,0.054,0.054,0
20/04/2020,0.054,0.054,0.054,0.054,0
21/04/2020,0.047,0.047,0.047,0.047,74777
22/04/2020,0.047,0.047,0.047,0.047,0
23/04/2020,0.047,0.047,0.046,0.046,109339
24/04/2020,0.044,0.044,0.044,0.044,30000
27/04/2020,0.044,0.044,0.044,0.044,48691
28/04/2020,0.044,0.044,0.044,0.044,100000
29/04/2020,0.044,0.044,0.044,0.044,0
30/04/2020,0.044,0.044,0.04,0.042,91766
01/05/2020,0.045,0.045,0.042,0.045,380321
04/05/2020,0.045,0.045,0.045,0.045,0
05/05/2020,0.045,0.045,0.045,0.045,46903
06/05/2020,0.049,0.049,0.048,0.048,100000
07/05/2020,0.048,0.048,0.048,0.048,0
08/05/2020,0.05,0.059,0.048,0.059,834522
11/05/2020,0.071,0.08,0.063,0.065,3494408
12/05/2020,0.066,0.071,0.066,0.068,313904
13/05/2020,0.072,0.072,0.068,0.068,142709
14/05/2020,0.072,0.072,0.069,0.069,464000
15/05/2020,0.072,0.076,0.072,0.075,393026
18/05/2020,0.077,0.079,0.073,0.073,375269
19/05/2020,0.08,0.08,0.078,0.078,427186
20/05/2020,0.079,0.08,0.078,0.078,410970
21/05/2020,0.079,0.079,0.075,0.078,201010
22/05/2020,0.078,0.08,0.075,0.076,783923
25/05/2020,0.076,0.076,0.076,0.076,0
26/05/2020,0.078,0.079,0.077,0.079,31186
27/05/2020,0.079,0.081,0.078,0.081,317600
28/05/2020,0.079,0.08,0.075,0.078,720013
29/05/2020,0.08,0.082,0.078,0.081,367118
01/06/2020,0.078,0.078,0.074,0.075,41807
02/06/2020,0.076,0.076,0.076,0.076,43404
03/06/2020,0.082,0.085,0.082,0.083,1501365
04/06/2020,0.085,0.085,0.085,0.085,437243
05/06/2020,0.083,0.086,0.082,0.086,1388165
09/06/2020,0.086,0.086,0.082,0.085,691298
10/06/2020,0.085,0.085,0.079,0.085,205984
11/06/2020,0.088,0.092,0.087,0.087,944053
12/06/2020,0.085,0.085,0.084,0.084,327030
15/06/2020,0.085,0.094,0.085,0.09,676299
16/06/2020,0.09,0.092,0.09,0.09,569457
17/06/2020,0.09,0.09,0.086,0.086,121425
18/06/2020,0.086,0.086,0.083,0.085,498228
19/06/2020,0.086,0.086,0.086,0.086,4000
22/06/2020,0.081,0.087,0.081,0.087,266261
23/06/2020,0.09,0.092,0.087,0.092,298131
24/06/2020,0.092,0.095,0.092,0.093,395466
25/06/2020,0.09,0.092,0.086,0.09,366886
26/06/2020,0.094,0.094,0.082,0.088,1234776
29/06/2020,0.083,0.085,0.08,0.085,1841296
30/06/2020,0.083,0.092,0.083,0.092,275618
01/07/2020,0.085,0.095,0.085,0.092,374417
02/07/2020,0.09,0.099,0.09,0.096,466148
03/07/2020,0.096,0.098,0.093,0.097,682180
06/07/2020,0.098,0.099,0.093,0.097,410420
07/07/2020,0.098,0.098,0.096,0.096,182978
08/07/2020,0.099,0.1,0.099,0.099,610945
09/07/2020,0.105,0.11,0.1,0.1,638358
10/07/2020,0.105,0.125,0.105,0.12,1319735
13/07/2020,0.12,0.12,0.12,0.12,198449
14/07/2020,0.105,0.115,0.105,0.115,150000
15/07/2020,0.11,0.12,0.11,0.12,434238
16/07/2020,0.12,0.12,0.115,0.115,166357
17/07/2020,0.12,0.135,0.12,0.13,699557
20/07/2020,0.145,0.165,0.145,0.165,3363934
21/07/2020,0.165,0.18,0.155,0.16,1810899
22/07/2020,0.16,0.17,0.14,0.14,1465204
23/07/2020,0.15,0.16,0.135,0.14,901432
24/07/2020,0.14,0.155,0.14,0.15,268551
27/07/2020,0.155,0.16,0.145,0.16,257283
28/07/2020,0.15,0.16,0.135,0.16,467224
29/07/2020,0.16,0.17,0.16,0.165,320001
30/07/2020,0.16,0.16,0.16,0.16,86460
31/07/2020,0.165,0.17,0.155,0.17,308802
03/08/2020,0.15,0.165,0.145,0.155,808073
04/08/2020,0.16,0.19,0.16,0.19,1933484
05/08/2020,0.185,0.195,0.185,0.19,560547
06/08/2020,0.19,0.195,0.175,0.175,123553
07/08/2020,0.18,0.18,0.17,0.175,510808
10/08/2020,0.175,0.175,0.16,0.16,641793
11/08/2020,0.17,0.19,0.17,0.19,631280
12/08/2020,0.19,0.19,0.19,0.19,279608
13/08/2020,0.19,0.19,0.185,0.185,140000
14/08/2020,0.18,0.18,0.175,0.18,431000
17/08/2020,0.185,0.19,0.18,0.18,247889
18/08/2020,0.18,0.185,0.18,0.185,127027
19/08/2020,0.19,0.19,0.18,0.18,386371
20/08/2020,0.19,0.19,0.165,0.165,226168
21/08/2020,0.17,0.185,0.17,0.185,332055
24/08/2020,0.19,0.19,0.18,0.18,271000
25/08/2020,0.18,0.18,0.18,0.18,11583
26/08/2020,0.18,0.18,0.18,0.18,0
27/08/2020,0.18,0.18,0.18,0.18,0
28/08/2020,0.2,0.215,0.19,0.2,3012190
31/08/2020,0.2,0.21,0.185,0.185,1014740
01/09/2020,0.2,0.2,0.19,0.2,597334
02/09/2020,0.2,0.2,0.2,0.2,0
03/09/2020,0.2,0.2,0.2,0.2,0
04/09/2020,0.2,0.2,0.2,0.2,0
07/09/2020,0.2,0.2,0.2,0.2,0
08/09/2020,0.26,0.27,0.24,0.265,5304987
09/09/2020,0.245,0.255,0.24,0.25,1417153
10/09/2020,0.25,0.26,0.24,0.26,1152113
11/09/2020,0.265,0.27,0.26,0.27,975360
14/09/2020,0.27,0.27,0.26,0.265,132093
15/09/2020,0.265,0.265,0.26,0.26,262293
16/09/2020,0.26,0.3,0.26,0.3,1605342
17/09/2020,0.3,0.305,0.29,0.295,527665
18/09/2020,0.295,0.305,0.295,0.3,290097
21/09/2020,0.315,0.315,0.295,0.3,302286
22/09/2020,0.3,0.305,0.295,0.295,183456
23/09/2020,0.29,0.295,0.29,0.295,519607
24/09/2020,0.29,0.3,0.285,0.295,421197
25/09/2020,0.295,0.3,0.275,0.29,662014
28/09/2020,0.3,0.3,0.29,0.3,397438
29/09/2020,0.29,0.31,0.29,0.31,564224
30/09/2020,0.31,0.31,0.3,0.31,941045
